Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
2131.9601664543147,0.0029553297,0.00035938800000000004,3.968e-05,1.0238355,1.0238482
2133.400195121765,0.0029555785999999997,0.000358508,4.0381e-05,1.0238228,1.0237973
2134.8512251377106,0.0029555785999999997,0.00035920900000000004,4.047e-05,1.0238609,1.0238228
2136.3012537956242,0.0029553546,0.000358674,4.0317e-05,1.0238482,1.0238482
2137.7312834262852,0.0029554293,0.0003587,4.0993e-05,1.0238101000000002,1.0238228
2139.1913125514984,0.0029555537,0.00035847,4.0712e-05,1.0238609,1.0238991
2140.621341228485,0.0029554542,0.00035843199999999995,4.112e-05,1.0238609,1.0238482
2142.070370912552,0.0029554293,0.000358368,4.019e-05,1.0238736,1.0238736
2143.521399974823,0.0029556035,0.00035820199999999996,3.9795e-05,1.0238482,1.0238991
2144.951429367065,0.0029555785999999997,0.000357909,3.9616e-05,1.0238991,1.0238482
2146.381458044052,0.0029555785999999997,0.000358062,3.9986e-05,1.0238736,1.0239118
2147.822487831116,0.0029555288,0.00035848300000000004,3.9043e-05,1.0238736,1.0238101000000002
2149.262516498565,0.0029554790999999996,0.00035847,3.8710999999999996e-05,1.0238228,1.0238101000000002
2150.692545890808,0.0029555537,0.000358598,3.9081e-05,1.0238863,1.0238863
2152.1285750865936,0.0029555039000000003,0.00035896699999999997,3.9068e-05,1.0238355,1.0238736
2153.565608501435,0.0029555288,0.00035894199999999995,3.9157e-05,1.0238482,1.0237973
2154.9956369400024,0.0029555785999999997,0.000359337,3.9094e-05,1.0238863,1.0238736
2156.4306659698486,0.0029554790999999996,0.000359439,3.9552e-05,1.0238482,1.0238609
2157.880695104599,0.002955703,0.00035931099999999996,3.945e-05,1.0238609,1.0238355
2159.3227248191833,0.0029556532,0.000359439,3.996e-05,1.0238228,1.0238863
2160.7427532672878,0.0029557528,0.000359936,4.0126e-05,1.0238736,1.0238609
2162.1907830238347,0.0029556532,0.000359719,4.0853000000000003e-05,1.0238609,1.0238736
2163.6308116912837,0.0029555785999999997,0.00035994900000000003,4.0253e-05,1.0238991,1.0238609
2165.074840784073,0.0029557777000000004,0.000359911,4.1592e-05,1.0239245000000001,1.0238991
2166.5248699188232,0.0029554542,0.000360025,4.1553999999999996e-05,1.0238991,1.0238736
2167.9728996753693,0.0029554293,0.00035963,4.2318000000000004e-05,1.0239118,1.0239118
2169.4129283428188,0.0029553297,0.000359885,4.2381999999999995e-05,1.0238863,1.0238736
2170.8709580898285,0.0029555537,0.000359656,4.285399999999999e-05,1.0238482,1.0238355
2172.3009865283966,0.0029554790999999996,0.000359719,4.3058e-05,1.0238482,1.0238609
2173.745015859604,0.0029556532,0.000359579,4.367e-05,1.0238736,1.0238863
2175.1850447654724,0.0029554542,0.000359834,4.3861000000000006e-05,1.0238736,1.0238609
2176.6250734329224,0.0029555537,0.000359286,4.4154e-05,1.0238609,1.0238228
2178.123104095459,0.0029554293,0.00035915800000000005,4.4995e-05,1.0238228,1.0238482
2179.553132772445,0.0029554293,0.000359057,4.5378000000000005e-05,1.0238991,1.0238228
2181.0131628513336,0.0029556284,0.000358661,4.497e-05,1.0238228,1.0238228
2182.444191455841,0.0029554044,0.000358215,4.548e-05,1.0238228,1.0237973
2183.8992216587067,0.0029555537,0.000358177,4.6206000000000005e-05,1.0238482,1.0238482
2185.349250793457,0.0029554044,0.000358215,4.6104e-05,1.0238863,1.0238482
2186.783279657364,0.0029552302,0.000358585,4.6473999999999996e-05,1.0238482,1.0238228
2188.2133083343506,0.0029555039000000003,0.00035822800000000004,4.6741000000000005e-05,1.0238863,1.0238482
2189.6733384132385,0.0029554293,0.000357756,4.6893999999999995e-05,1.0238482,1.0238736
2191.1133670806885,0.0029555537,0.000357909,4.7417e-05,1.0238609,1.0238355
2192.5513966083527,0.0029555039000000003,0.00035798599999999997,4.7239e-05,1.0238228,1.0238482
2193.9814250469212,0.0029553795,0.000357846,4.7532e-05,1.0238482,1.0238101000000002
2195.416454076767,0.0029552302,0.00035782,4.7417e-05,1.0238355,1.0238609
2196.846482753753,0.0029555537,0.000358011,4.7301999999999995e-05,1.0238228,1.0238355
2198.2835121154785,0.0029555785999999997,0.000358101,4.7137e-05,1.0238609,1.0238228
2199.7145416736607,0.0029554790999999996,0.000357935,4.7009e-05,1.0238482,1.0237973
2201.152570962906,0.0029555288,0.00035822800000000004,4.706e-05,1.0238736,1.0238482
2202.5925998687744,0.0029554293,0.000358585,4.7111000000000003e-05,1.0238736,1.0238736
2204.0346295833588,0.0029553297,0.000358725,4.7149e-05,1.0238228,1.0238482
2205.4746582508087,0.0029554790999999996,0.00035847,4.7378999999999995e-05,1.0238228,1.0238991
2206.9246881008153,0.0029555039000000003,0.00035871199999999996,4.7786999999999995e-05,1.0238355,1.0238355
2208.3547170162196,0.0029554790999999996,0.000358776,4.7328000000000005e-05,1.0238609,1.0238228
2209.7927463054652,0.0029554044,0.000358585,4.7557e-05,1.0238482,1.0238736
2211.292776107788,0.0029553795,0.00035880199999999997,4.7532e-05,1.0237973,1.0238736
2212.72380900383,0.0029554044,0.00035914599999999997,4.7927e-05,1.0238609,1.0238736
2214.1538376808167,0.0029555288,0.000359069,4.7761000000000006e-05,1.0238482,1.0237973
2215.5888664722447,0.0029553795,0.00035848300000000004,4.7149e-05,1.0238736,1.0238228
2217.0548963546757,0.0029554542,0.000358776,4.7863e-05,1.0238736,1.0238228
2218.4949252605443,0.0029556532,0.00035889099999999996,4.7927e-05,1.0238101000000002,1.0238228
2219.923954486847,0.0029553546,0.000359273,4.8016e-05,1.0238355,1.0238609
2221.3639833927155,0.0029553795,0.00035914599999999997,4.7786999999999995e-05,1.0237973,1.0238101000000002
2222.8050129413605,0.0029555039000000003,0.00035880199999999997,4.8195e-05,1.0238228,1.0238355
2224.2350416183467,0.0029553546,0.000358827,4.8093e-05,1.0238355,1.0238482
2225.6750712394714,0.00295528,0.00035894199999999995,4.8653e-05,1.0238101000000002,1.0238101000000002
2227.10509967804,0.0029554044,0.00035936199999999995,4.9495e-05,1.0237465000000001,1.0237592
2228.535129070282,0.00295528,0.000359082,4.938e-05,1.0238228,1.0238101000000002
2229.9751579761505,0.0029554790999999996,0.00035935,4.9648e-05,1.0237973,1.0237973
2231.4141874313354,0.0029553795,0.000359974,5.0489e-05,1.0238355,1.0238101000000002
2232.8542160987854,0.0029554542,0.000359885,5.0271999999999996e-05,1.0238101000000002,1.0237846
2234.2852456569667,0.0029554293,0.000360433,5.1024e-05,1.0238482,1.0238228
2235.7152745723724,0.0029553297,0.000360497,5.1101000000000004e-05,1.0238228,1.0238482
2237.1673045158386,0.0029553546,0.00036107,5.1572e-05,1.0238101000000002,1.0238482
2238.5973329544067,0.0029553795,0.000361045,5.1686999999999995e-05,1.0238355,1.0237719
2240.0333621501927,0.0029554542,0.000361351,5.147e-05,1.0238482,1.0238228
2241.4833912849426,0.0029553297,0.000361861,5.1278999999999995e-05,1.0238355,1.0237973
2242.915421009064,0.0029553049,0.00036209,5.1393999999999996e-05,1.0237719,1.0237846
2244.445451498032,0.0029553546,0.00036232,5.1165e-05,1.0237973,1.0237846
2245.887481212616,0.0029553546,0.000363008,5.133e-05,1.0237846,1.0238101000000002
2247.3175098896027,0.0029553546,0.000362842,5.1649e-05,1.0238228,1.0238101000000002
2248.764540195465,0.0029553795,0.000364181,5.1152e-05,1.0237592,1.0238101000000002
2250.2145693302155,0.00295528,0.00036391300000000005,5.1075e-05,1.0238101000000002,1.0238355
2251.654597997665,0.0029554542,0.00036432099999999997,5.0948e-05,1.0238482,1.0237719
2253.087626695633,0.0029553795,0.00036488199999999997,5.0629e-05,1.0238609,1.0237973
2254.527655601501,0.0029553297,0.00036521300000000003,5.0718000000000005e-05,1.0238101000000002,1.0237973
2255.965684890747,0.0029553297,0.000365315,5.0489e-05,1.0238228,1.0238482
2257.415714025497,0.0029556532,0.00036558300000000005,4.9813e-05,1.0238355,1.0238228
2258.84574341774,0.0029553546,0.000365672,4.9903e-05,1.0238228,1.0238101000000002
2260.2857723236084,0.0029556035,0.000365812,4.9546e-05,1.0238736,1.0238228
2261.7448019981384,0.0029554293,0.000365761,4.8768000000000005e-05,1.0238609,1.0238482
2263.185830831528,0.0029554790999999996,0.000366246,4.9125e-05,1.0238228,1.0238101000000002
2264.6268608570103,0.0029553049,0.000365825,4.8577e-05,1.0238863,1.0238736
2266.076889514923,0.0029555785999999997,0.000366169,4.8717e-05,1.0238228,1.0238228
2267.517919540405,0.0029556781,0.00036604199999999996,4.8271000000000006e-05,1.0238863,1.0238609
2268.9579482078548,0.0029554293,0.00036628400000000003,4.8398999999999995e-05,1.0239118,1.0238863
2270.39497756958,0.0029556284,0.000366118,4.8207e-05,1.0239118,1.0238609
2271.8450067043304,0.0029556035,0.00036574800000000005,4.8577e-05,1.0239118,1.0239245000000001
2273.287039518357,0.0029554790999999996,0.00036622,4.8386e-05,1.0238736,1.0238863
2274.727068424225,0.0029554790999999996,0.00036594,4.8131000000000004e-05,1.0238991,1.0238736
2276.1670978069305,0.0029554293,0.00036546800000000003,4.7811999999999996e-05,1.0238228,1.0238609
2277.607126712799,0.0029554790999999996,0.000365621,4.7443e-05,1.0238609,1.0238228
2279.026155710221,0.0029553795,0.000365341,4.7022e-05,1.0237973,1.0238355
2280.4681849479675,0.0029554044,0.000364907,4.6538e-05,1.0238863,1.0238228
2281.917214393616,0.0029553795,0.000364933,4.6639e-05,1.0238609,1.0238355
2283.358243227005,0.0029553297,0.00036513699999999997,4.6283000000000004e-05,1.0238736,1.0238101000000002
2284.8072731494904,0.0029555288,0.00036441,4.6257e-05,1.0238736,1.0238482
2286.2473018169408,0.0029551556,0.00036486900000000003,4.548e-05,1.0238228,1.0238482
2287.677331209183,0.0029552551,0.000364601,4.5351999999999995e-05,1.0237719,1.0237973
2289.1283605098724,0.0029553049,0.000364155,4.548e-05,1.0238101000000002,1.0238101000000002
2290.558388948441,0.0029555288,0.00036478,4.5059e-05,1.0238228,1.0238228
2291.995418310165,0.0029555039000000003,0.000364015,4.4446999999999996e-05,1.0238228,1.0238355
2293.4264471530914,0.0029553795,0.000363938,4.4358000000000005e-05,1.0238228,1.0238355
2294.8674767017365,0.0029555288,0.000364423,4.3211000000000004e-05,1.0238228,1.0238482
2296.3075053691864,0.0029555537,0.00036389999999999995,4.3325e-05,1.0238101000000002,1.0238355
2297.749535322189,0.0029554542,0.00036456300000000004,4.2483999999999995e-05,1.0238863,1.0238991
2299.1905641555786,0.0029554044,0.00036441,4.2114e-05,1.0238609,1.0238482
2300.6465938091283,0.0029554542,0.000364091,4.1668e-05,1.0238228,1.0238482
2302.086622714997,0.0029552551,0.00036406599999999997,4.0853000000000003e-05,1.0238482,1.0238736
2303.5196516513824,0.0029555039000000003,0.00036388699999999997,4.1171e-05,1.0238609,1.0238228
2304.9596803188324,0.0029553297,0.000364232,4.1018e-05,1.0238736,1.0238736
2306.4077100753784,0.0029555039000000003,0.000364219,4.1375e-05,1.0239118,1.0238736
2307.8477387428284,0.0029554790999999996,0.000364499,4.149e-05,1.0238609,1.0238736
2309.2777681350713,0.0029554044,0.00036437199999999996,4.2025e-05,1.0238991,1.0238736
2310.728797197342,0.0029555039000000003,0.000364678,4.2368999999999994e-05,1.0238736,1.0238355
2312.165826559067,0.0029556035,0.000364665,4.2688e-05,1.0238863,1.0238863
2313.614856243133,0.0029555039000000003,0.000364805,4.2535e-05,1.0238482,1.0238482
2315.0588853359227,0.0029556781,0.000364334,4.2586e-05,1.0239245000000001,1.0239372
2316.5289146900172,0.0029555288,0.000364729,4.214e-05,1.0239245000000001,1.0239245000000001
2317.9579441547394,0.0029557528,0.000364665,4.1528e-05,1.0239626,1.0239626
2319.4079730510707,0.0029555785999999997,0.00036461400000000003,4.1197e-05,1.0239499,1.0238863
2320.8590021133427,0.0029555537,0.000363951,4.0636e-05,1.0238609,1.0238609
2322.2990310192113,0.0029554293,0.00036388699999999997,3.9948000000000004e-05,1.0238863,1.0238736
2323.729060411453,0.0029555785999999997,0.00036455,3.9348000000000003e-05,1.0238609,1.0238482
2325.1690893173222,0.0029555537,0.000364015,3.8851e-05,1.0238609,1.0238482
2326.59911775589,0.0029554790999999996,0.00036432099999999997,3.8609e-05,1.0238863,1.0238991
2328.0411477088933,0.0029555288,0.00036430800000000004,3.8342e-05,1.0238863,1.0238609
2329.491176605225,0.0029554790999999996,0.000364831,3.8201e-05,1.0239626,1.0239118
2330.92720580101,0.0029556035,0.000364079,3.8584e-05,1.0238609,1.0238482
2332.378234863281,0.0029555039000000003,0.000364665,3.8443000000000004e-05,1.0238355,1.0238609
2333.827267885208,0.0029554542,0.000364334,3.8622e-05,1.0238736,1.0238991
2335.257296323776,0.0029556532,0.000364219,3.9043e-05,1.0238863,1.0238355
2336.6913254261012,0.0029553546,0.00036416800000000005,3.8762e-05,1.0238101000000002,1.0238482
2338.1213541030884,0.0029554044,0.00036379800000000003,3.9004e-05,1.0238736,1.0238101000000002
2339.560383558273,0.0029554790999999996,0.00036389999999999995,3.8941e-05,1.0238482,1.0238482
2341.0004124641423,0.0029556284,0.000363773,3.8724000000000004e-05,1.0238609,1.0238101000000002
2342.4784424304958,0.0029554293,0.00036441,3.8902e-05,1.0238228,1.0238355
2343.9284715652466,0.00295528,0.000363977,3.9208e-05,1.0237973,1.0238101000000002
2345.379501342773,0.0029555288,0.000363671,3.8698e-05,1.0238228,1.0238101000000002
2346.8295304775243,0.0029554542,0.000363518,3.903e-05,1.0238101000000002,1.0238482
2348.2895603179927,0.0029554044,0.000363543,3.9425e-05,1.0238482,1.0238228
2349.709588766098,0.0029553297,0.000363314,3.8775e-05,1.0238228,1.0238101000000002
2351.1516184806824,0.0029551058000000002,0.000362868,3.8584e-05,1.0238101000000002,1.0238482
2352.581647157669,0.0029553795,0.000363441,3.8864e-05,1.0238101000000002,1.0238228
2354.019676685333,0.0029551556,0.000363174,3.8953000000000005e-05,1.0238101000000002,1.0237719
2355.4597053527827,0.0029554542,0.00036272800000000004,3.8991999999999995e-05,1.0237592,1.0237719
2356.912735462189,0.0029554790999999996,0.000362842,3.9119e-05,1.0238101000000002,1.0237846
2358.3427641391754,0.0029554542,0.000362944,3.9132e-05,1.0238355,1.0238482
2359.7887935638432,0.0029552302,0.000362281,3.9374e-05,1.0238736,1.0238482
2361.2388224601746,0.0029554542,0.00036244699999999995,3.903e-05,1.0238609,1.0238228
2362.6518540382385,0.0029551556,0.00036214099999999996,3.9336e-05,1.0238482,1.0237719
2364.107883691788,0.0029553546,0.000361899,3.8596e-05,1.0238228,1.0238101000000002
2365.547912597656,0.0029553795,0.00036193699999999995,3.9489e-05,1.0237846,1.0238228
2366.9909417629237,0.0029553795,0.00036161900000000004,3.9399e-05,1.0238228,1.0238228
2368.430970668793,0.0029555537,0.00036123599999999997,3.9629e-05,1.0238355,1.0238355
2369.8800003528595,0.0029555039000000003,0.00036105800000000004,3.9884e-05,1.0237973,1.0238101000000002
2371.3300292491917,0.0029554293,0.00036072599999999996,4.0623e-05,1.0238609,1.0238228
2372.7690589427953,0.0029555288,0.00036072599999999996,4.0152e-05,1.0237846,1.0238228
2374.201087474823,0.0029553049,0.00036086699999999996,4.0406e-05,1.0237592,1.0238482
2375.6501171588893,0.0029553795,0.000360395,4.0814e-05,1.0238482,1.0238101000000002
2377.0811457633968,0.0029553795,0.00036040800000000005,4.0687e-05,1.0238355,1.0238101000000002
2378.5401759147644,0.0029553546,0.00036045900000000004,4.0496e-05,1.0238482,1.0238482
2379.9702043533325,0.0029553795,0.00036031800000000004,4.005e-05,1.0238482,1.0238482
2381.4042341709132,0.0029553546,0.00036082800000000005,4.0406e-05,1.0238355,1.0238228
2382.854263305664,0.0029553049,0.00036051,3.9909e-05,1.0238355,1.0238101000000002
2384.316293478012,0.0029553795,0.000360765,4.0126e-05,1.0237973,1.0237719
2385.766322374344,0.0029554790999999996,0.00036065,4.0456999999999996e-05,1.0238228,1.0238482
2387.1943516731258,0.0029554293,0.000360395,3.9336e-05,1.0238355,1.0238482
2388.6343803405757,0.0029556035,0.000360446,3.889e-05,1.0237973,1.0238101000000002
2390.071409702301,0.0029555039000000003,0.00035986,3.8290999999999996e-05,1.0238736,1.0238609
2391.501438140869,0.0029556035,0.00036031800000000004,3.7615e-05,1.0238863,1.0239118
2392.939467668533,0.0029554044,0.00036035699999999995,3.7182e-05,1.0239118,1.0239118
2394.379496574402,0.0029553795,0.00035966800000000005,3.6799e-05,1.0238736,1.0238228
2395.813525438309,0.0029555288,0.000359911,3.6149e-05,1.0238609,1.0238482
2397.263554573059,0.0029555537,0.000359936,3.583e-05,1.0238609,1.0238736
2398.7215843200684,0.0029555785999999997,0.00035945199999999996,3.5576e-05,1.0238482,1.0238609
2400.151612997055,0.0029553795,0.000359528,3.5129e-05,1.0238609,1.0238355
2401.591641664505,0.0029556532,0.00035989800000000004,3.5168e-05,1.0238101000000002,1.0238101000000002
2403.03067111969,0.0029554542,0.00035970699999999996,3.4606999999999996e-05,1.0238863,1.0238482
2404.4627001285558,0.0029554542,0.000359337,3.4722e-05,1.0238736,1.0238482
2405.900729417801,0.0029555288,0.00035926,3.4976e-05,1.0238355,1.0238482
2407.330757856369,0.0029555039000000003,0.00035926,3.4314000000000004e-05,1.0238482,1.0238482
2408.7817878723145,0.0029553546,0.000359375,3.3982e-05,1.0238736,1.0238482
2410.2258172035213,0.0029554044,0.00035963,3.4059e-05,1.0238609,1.0238355
2411.6718463897705,0.0029554044,0.00035899300000000005,3.337e-05,1.0238609,1.0238609
2413.111875295639,0.0029555039000000003,0.00035915800000000005,3.3332e-05,1.0238609,1.0238863
2414.5609049797063,0.0029554790999999996,0.000359273,3.2860999999999996e-05,1.0238991,1.0238991
2416.000933885575,0.0029555785999999997,0.00035894199999999995,3.281e-05,1.0238736,1.0238482
2417.4359629154205,0.0029555039000000003,0.00035935,3.2644e-05,1.0238228,1.0238609
2418.865991353989,0.0029553049,0.000359732,3.2312e-05,1.0238355,1.0238355
2420.295025587082,0.0029554044,0.00035964300000000004,3.2402e-05,1.0238101000000002,1.0238228
2421.7600586414333,0.0029556781,0.00036,3.3052e-05,1.0238228,1.0238609
2423.20209145546,0.0029554293,0.00035977,3.3039e-05,1.0239245000000001,1.0239118
2424.6171250343327,0.0029557279,0.00035989800000000004,3.3600000000000004e-05,1.0238863,1.0238863
2426.061269521713,0.0029557279,0.000359656,3.3778e-05,1.0239626,1.0238736
2427.5004131793976,0.002955703,0.00036007599999999997,3.4352e-05,1.0239118,1.0239118
2428.9425573349,0.0029555785999999997,0.00035986,3.4989e-05,1.0238609,1.0238609
2430.3847017288213,0.0029557528,0.00035977,3.5078e-05,1.0239626,1.0239245000000001
2431.821845531464,0.0029556532,0.00035994900000000003,3.5129e-05,1.0239372,1.0239245000000001
2433.268990278244,0.0029554542,0.000359911,3.6021999999999995e-05,1.0238482,1.0238863
2434.7411375045776,0.0029557528,0.000359375,3.6353e-05,1.0239372,1.0238736
2436.193282604217,0.0029555785999999997,0.00035970699999999996,3.6238e-05,1.0238991,1.0238355
2437.641427278519,0.0029555288,0.000360089,3.6608e-05,1.0238609,1.0238863
2439.081571340561,0.0029555537,0.000359783,3.6289e-05,1.0239245000000001,1.0238736
2440.525715827942,0.0029555039000000003,0.00036,3.6581999999999996e-05,1.0238863,1.0238609
2441.968859910965,0.0029556532,0.00035963,3.6404e-05,1.0239118,1.0239245000000001
2443.414004564285,0.0029556532,0.00036010199999999995,3.6213e-05,1.0238736,1.0239118
2444.845147609711,0.0029555785999999997,0.000359809,3.6162e-05,1.0238736,1.0238991
2446.2852914333344,0.0029556781,0.000360051,3.6187e-05,1.0238991,1.0238863
2447.7224352359767,0.0029555288,0.000359681,3.5703e-05,1.0238863,1.0239118
2449.156578779221,0.002955703,0.00035987199999999996,3.6187e-05,1.0239118,1.0239118
2450.6136283874507,0.0029557777000000004,0.000359426,3.6149e-05,1.0239372,1.0239372
2452.063657522201,0.0029555785999999997,0.00035922199999999997,3.6277e-05,1.0239754,1.0239245000000001
