Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
25910.951643705364,-8.236799999999999e-06,1.7055e-05,0.000112781,-0.00293132,-0.0028887459999999998
25912.74668002129,-8.3364e-06,1.6367e-05,0.00011232200000000001,-0.002834319,-0.0029065909999999996
25914.559216499325,-8.187e-06,1.5168e-05,0.00011237299999999999,-0.002902895,-0.0029030220000000003
25916.339252233505,-8.411e-06,1.3677e-05,0.000112106,-0.00288301,-0.00293081
25919.886323452003,-8.3115e-06,1.3205e-05,0.000112182,-0.0029418990000000004,-0.002920358
25921.68135929108,-8.4608e-06,1.2747e-05,0.000112513,-0.002881991,-0.002899198
25923.5013961792,-8.5354e-06,1.2197999999999999e-05,0.00011266600000000001,-0.0028966490000000003,-0.00290111
25925.291431903843,-8.4359e-06,1.1434000000000001e-05,0.00011246200000000001,-0.002913474,-0.00292775
25927.10146808625,-8.411e-06,1.0949000000000001e-05,0.000112526,-0.002916534,-0.0029025120000000003
25928.91400551796,-8.4359e-06,1.021e-05,0.000112259,-0.0028976690000000003,-0.002891678
25930.696541070938,-8.5354e-06,9.56e-06,0.000111914,-0.0028807159999999997,-0.002898306
25932.50907802581,-8.3364e-06,8.502000000000001e-06,0.00011132799999999999,-0.0029085029999999998,-0.002898688
25934.306614160538,-8.137300000000001e-06,8.272e-06,0.000110767,-0.002873705,-0.002904424
25936.081649780277,-8.4857e-06,7.342e-06,0.000110092,-0.00293081,-0.002931702
25937.861685514446,-8.834e-06,7.457000000000003e-06,0.000109646,-0.002891295,-0.002954263
25939.651721239094,-8.3612e-06,6.615e-06,0.00010884200000000001,-0.002907356,-0.002968157
25941.431756734848,-8.4359e-06,5.761e-06,0.000108409,-0.00291067,-0.002914112
25943.23429298401,-8.5105e-06,5.7229999999999976e-06,0.000107759,-0.002967265,-0.0029469979999999997
25945.031828880303,-8.411e-06,5.303e-06,0.00010716,-0.002913347,-0.0029237990000000004
25946.83186507225,-8.386100000000001e-06,4.971e-06,0.00010702,-0.002945596,-0.002965353
25948.601900577545,-8.5105e-06,4.449e-06,0.000106765,-0.002933104,-0.002944066
25950.371935606006,-8.635e-06,4.3339999999999995e-06,0.00010640799999999999,-0.002967647,-0.0029171709999999997
25952.163971662518,-8.4857e-06,3.684e-06,0.000105975,-0.0028886190000000003,-0.0029484000000000003
25953.943508148197,-8.2866e-06,4.181e-06,0.00010614,-0.00291016,-0.002918063
25955.73354411125,-8.411e-06,3.505e-06,0.000105554,-0.002906974,-0.002904424
25957.523579835888,-8.3364e-06,2.9060000000000002e-06,0.000105031,-0.002857517,-0.002905572
25959.311115741733,-8.411e-06,2.957e-06,0.00010521,-0.002886197,-0.0028892559999999998
25961.113651990887,-8.0875e-06,2.18e-06,0.000105426,-0.002912965,-0.002897286
25962.895689249042,-8.236799999999999e-06,2.1669999999999998e-06,0.000105745,-0.002913092,-0.002853948
25964.714726209637,-8.610099999999999e-06,1.364e-06,0.000105592,-0.002913984,-0.002924436
25966.504761934284,-8.2866e-06,1.734e-06,0.00010635700000000001,-0.002914367,-0.0028989429999999997
25968.30479812622,-8.187e-06,7.520000000000002e-07,0.000107096,-0.002911053,-0.00291921
25970.104834318157,-8.4857e-06,8.03e-07,0.000107096,-0.002907484,-0.00289461
25971.884869813926,-8.5354e-06,3.7e-07,0.000106981,-0.002876,-0.002913092
25973.664905786514,-8.4359e-06,2.4199999999999997e-07,0.000106841,-0.0029152590000000003,-0.0029176809999999997
25975.454941987988,-8.4359e-06,8.9e-08,0.00010679,-0.00290213,-0.002922652
25977.244977474213,-8.5354e-06,-7.599999999999999e-08,0.000106586,-0.002908886,-0.002898434
25979.035013198853,-8.5354e-06,-3.7e-07,0.000106242,-0.002948655,-0.0029459779999999997
25980.815048933044,-8.4359e-06,3.06e-07,0.000106612,-0.002880588,-0.002914112
25982.600085496906,-8.3612e-06,3.7999999999999996e-08,0.00010693,-0.002907484,-0.002922652
25984.38512110709,-8.4359e-06,9.940000000000001e-07,0.000106816,-0.0029000909999999996,-0.0028966490000000003
25986.165156841278,-8.3612e-06,1.5419999999999996e-06,0.000106892,-0.0028828829999999997,-0.002929408
25987.955192804337,-8.386100000000001e-06,2.103e-06,0.000106918,-0.0028774020000000003,-0.0028967759999999998
25989.73522853852,-8.2617e-06,2.537e-06,0.00010754200000000001,-0.0028716659999999997,-0.0029176809999999997
25991.51526427269,-8.2617e-06,2.677e-06,0.000107695,-0.0028929529999999998,-0.0029006
25993.29630160332,-8.236799999999999e-06,2.893e-06,0.00010837100000000001,-0.002915896,-0.002906974
25995.076337099083,-8.5105e-06,2.995e-06,0.000109225,-0.002918446,-0.0029257109999999997
25996.88637328148,-8.3612e-06,3.467e-06,0.00011020600000000001,-0.0028790590000000002,-0.002908248
25998.67640900612,-8.4359e-06,3.888e-06,0.000110971,-0.002920995,-0.002898306
26000.458444833755,-8.3115e-06,4.576e-06,0.00011135399999999999,-0.0028980509999999996,-0.0029531159999999996
26002.23348045349,-8.5603e-06,5.009e-06,0.00011139200000000001,-0.002937055,-0.002912327
26004.01601600647,-8.4857e-06,4.716e-06,0.00011102200000000001,-0.0029500570000000003,-0.0029237990000000004
26005.816052198406,-8.4857e-06,5.953e-06,0.00011053799999999999,-0.002917043,-0.002919083
26007.616088151935,-8.1622e-06,5.621e-06,0.000110028,-0.0028980509999999996,-0.002892188
26009.39612388611,-8.3115e-06,6.0289999999999985e-06,0.00010962,-0.00291118,-0.002897286
26011.17715930939,-8.3364e-06,6.144e-06,0.000109403,-0.002917808,-0.002930427
26012.96219587326,-8.5603e-06,6.692000000000001e-06,0.000108906,-0.002935016,-0.0028970309999999996
26014.7457318306,-8.3612e-06,6.335e-06,0.00010874,-0.002935398,-0.00296752
26016.542806386948,-8.5354e-06,6.5129999999999985e-06,0.000107988,-0.0029436840000000002,-0.00292826
26018.333985805508,-8.3115e-06,6.067000000000001e-06,0.000107338,-0.0029384579999999997,-0.002954901
26020.123586654663,-8.411e-06,6.0289999999999985e-06,0.000106561,-0.002911307,-0.0029630579999999998
26021.901122570038,-8.4857e-06,5.876e-06,0.000106191,-0.002871411,-0.0028944820000000003
26023.683658361435,-8.4359e-06,5.366e-06,0.000105426,-0.0029162790000000004,-0.0028881090000000002
26025.458693981167,-8.5603e-06,5.303e-06,0.000105133,-0.002941772,-0.002919338
26027.25873017311,-8.4608e-06,4.958e-06,0.000104215,-0.002931702,-0.00293986
26029.04626607895,-8.5354e-06,4.589e-06,0.000103795,-0.002959489,-0.002963823
26030.82630181313,-8.3364e-06,4.385e-06,0.000103514,-0.0028995809999999996,-0.002928388
26032.621338129044,-8.4359e-06,3.7219999999999997e-06,0.000103438,-0.0028902759999999998,-0.0029071009999999996
26034.43137431145,-8.4359e-06,3.4160000000000013e-06,0.00010332299999999999,-0.0028909129999999997,-0.00292877
26036.21640992165,-8.3364e-06,2.677e-06,0.00010337399999999999,-0.0028886190000000003,-0.0028939720000000003
26038.016446113583,-8.3115e-06,1.8480000000000001e-06,0.000103259,-0.002845663,-0.00286593
26039.806481838223,-8.4359e-06,1.122e-06,0.00010266,-0.00287498,-0.002914367
26041.596517801285,-8.0875e-06,4.3299999999999997e-07,0.000102469,-0.002907484,-0.002868097
26043.38405394554,-8.4359e-06,1.66e-07,0.000101653,-0.002893207,-0.002920485
26045.17758989334,-8.4857e-06,-4.970000000000001e-07,0.000101551,-0.002880971,-0.002911817
26046.967625617985,-8.236799999999999e-06,-8.540000000000002e-07,0.00010081200000000001,-0.002908758,-0.0028966490000000003
26048.75716161728,-8.2617e-06,-1.147e-06,0.00010044299999999999,-0.0028929529999999998,-0.002902385
26050.54422855377,-8.4359e-06,-2.537e-06,9.9716e-05,-0.002915514,-0.00291921
26052.341319799423,-8.4608e-06,-2.69e-06,9.868399999999999e-05,-0.002950822,-0.002875617
26054.156356573105,-8.3612e-06,-3.059e-06,9.8276e-05,-0.0029314470000000002,-0.002938075
26055.930394649502,-8.5852e-06,-3.518e-06,9.7409e-05,-0.002926858,-0.002909523
26057.72143054008,-8.3115e-06,-3.467e-06,9.658e-05,-0.002903532,-0.00287447
26059.503966093067,-8.2617e-06,-3.99e-06,9.551e-05,-0.0028748520000000002,-0.002887217
26061.286502122886,-8.2119e-06,-4.449e-06,9.4821e-05,-0.002864018,-0.0028697540000000004
26063.07653832436,-8.3364e-06,-4.589e-06,9.435e-05,-0.002867332,-0.0028697540000000004
26064.864074230194,-8.2866e-06,-4.844e-06,9.3674e-05,-0.002885177,-0.002879951
26066.646609783173,-8.5852e-06,-5.1620000000000016e-06,9.2922e-05,-0.002910798,-0.002906464
26068.44164609909,-8.411e-06,-5.493999999999999e-06,9.3929e-05,-0.002931702,-0.002897796
26070.22418165207,-8.3115e-06,-5.774e-06,9.3916e-05,-0.002901748,-0.0028995809999999996
26072.004217147827,-8.236799999999999e-06,-6.0289999999999985e-06,9.3967e-05,-0.002900728,-0.00289308
26073.78175330162,-8.3612e-06,-6.373e-06,9.378899999999999e-05,-0.00289308,-0.002890658
26075.5642888546,-8.2617e-06,-7.011e-06,9.366100000000001e-05,-0.0028976690000000003,-0.0029025120000000003
26077.36432480812,-8.4608e-06,-6.845e-06,9.301100000000001e-05,-0.002908248,-0.0029186999999999998
26079.14936065674,-8.5852e-06,-7.1129999999999995e-06,9.2795e-05,-0.0029438109999999997,-0.0028994529999999998
26080.9393966198,-8.5852e-06,-7.291e-06,9.231e-05,-0.0029518409999999998,-0.0029081209999999996
26082.72693538665,-8.4359e-06,-7.406e-06,9.2234e-05,-0.002911945,-0.0028924429999999998
26084.514471292496,-8.4359e-06,-7.495e-06,9.227200000000001e-05,-0.0028897659999999998,-0.002924436
26086.31450748444,-8.3612e-06,-8.042999999999999e-06,9.2208e-05,-0.0028863240000000004,-0.00289461
26088.127043724056,-8.2866e-06,-8.476e-06,9.2259e-05,-0.002858282,-0.002889638
26089.92207956314,-8.3612e-06,-9.025e-06,9.2731e-05,-0.002938203,-0.002909778
26091.73461604118,-8.2866e-06,-9.432e-06,9.2884e-05,-0.00290213,-0.002924946
26093.514652729038,-8.1124e-06,-1.0019e-05,9.266700000000001e-05,-0.002847702,-0.002901875
26095.306689023968,-8.4359e-06,-1.0375999999999999e-05,9.2871e-05,-0.0029081209999999996,-0.002858027
26097.10172486304,-8.187e-06,-1.0975e-05,9.3024e-05,-0.0028849220000000003,-0.002902257
26098.881760358807,-8.3612e-06,-1.0987e-05,9.333e-05,-0.0029303000000000003,-0.002908758
26100.684296607968,-8.3364e-06,-1.0835e-05,9.2527e-05,-0.0028795690000000002,-0.0029081209999999996
26102.4468319416,-8.3115e-06,-1.1166e-05,9.2795e-05,-0.002887344,-0.0028795690000000002
26104.23636865616,-8.411e-06,-1.0707000000000001e-05,9.2285e-05,-0.002885177,-0.002920995
26106.018904209137,-8.4359e-06,-1.1128e-05,9.2094e-05,-0.0029186999999999998,-0.0028980509999999996
26107.79893970489,-8.3364e-06,-1.1293e-05,9.164700000000001e-05,-0.002922524,-0.00290315
26109.61397624016,-8.3364e-06,-1.1332000000000001e-05,9.135399999999999e-05,-0.0029431740000000002,-0.002895757
26111.4140124321,-8.4857e-06,-1.1395e-05,9.1214e-05,-0.002908248,-0.002930045
26113.189048528668,-8.3612e-06,-1.1268e-05,9.0819e-05,-0.0028772740000000004,-0.002899198
26114.96658420563,-8.236799999999999e-06,-1.1190999999999997e-05,9.088299999999999e-05,-0.002925074,-0.00292074
26116.76662015915,-8.411e-06,-1.1536e-05,9.1405e-05,-0.002896267,-0.0028914229999999997
26118.544155836094,-8.4608e-06,-1.1128e-05,9.153299999999999e-05,-0.002894864,-0.0028995809999999996
26120.335191726685,-8.411e-06,-1.1523e-05,9.1711e-05,-0.002938203,-0.00292074
26122.120227575302,-8.386100000000001e-06,-1.1727e-05,9.2157e-05,-0.0028902759999999998,-0.0028960120000000003
26123.895263671875,-8.3115e-06,-1.1918e-05,9.234799999999999e-05,-0.00293833,-0.0029132190000000003
26125.655298948284,-8.2866e-06,-1.2275e-05,9.2463e-05,-0.0028970309999999996,-0.002899708
26127.43783473968,-8.3612e-06,-1.2453e-05,9.2208e-05,-0.002882245,-0.0028868340000000004
26129.220370292667,-8.2617e-06,-1.2325999999999999e-05,9.1941e-05,-0.0029006,-0.002909523
26131.00040602684,-8.3115e-06,-1.2555e-05,9.1851e-05,-0.002866185,-0.002904297
26132.795441865917,-8.0875e-06,-1.3129e-05,9.1316e-05,-0.00289155,-0.0028516540000000003
26134.5879778862,-8.386100000000001e-06,-1.2594000000000005e-05,9.166e-05,-0.002890786,-0.0029056990000000003
26136.388013839718,-8.386100000000001e-06,-1.2963e-05,9.1864e-05,-0.002883648,-0.00292826
26138.1580491066,-8.386100000000001e-06,-1.3154000000000001e-05,9.115e-05,-0.002890786,-0.0029151309999999996
26139.963085412983,-8.386100000000001e-06,-1.2772e-05,9.034700000000001e-05,-0.002909905,-0.002882755
26141.750121593475,-8.4608e-06,-1.304e-05,8.960799999999999e-05,-0.002906974,-0.0028702640000000004
26143.526161432266,-8.5354e-06,-1.2785e-05,8.949299999999999e-05,-0.0029431740000000002,-0.002943556
26145.308696985245,-8.5603e-06,-1.2848e-05,8.9175e-05,-0.0028887459999999998,-0.002899708
26147.098732948307,-8.3364e-06,-1.2835999999999999e-05,8.9251e-05,-0.0029369279999999997,-0.002925584
26148.88626885414,-8.5105e-06,-1.2479e-05,8.911100000000001e-05,-0.002927623,-0.002951969
26150.677304744717,-8.5852e-06,-1.2275e-05,8.909799999999999e-05,-0.0029333590000000004,-0.00291067
26152.447340250008,-8.5105e-06,-1.1612e-05,8.9455e-05,-0.0029496740000000002,-0.00292826
26154.237376689907,-8.3364e-06,-1.0758e-05,8.9748e-05,-0.002927496,-0.0029475079999999997
26156.02741241455,-8.610099999999999e-06,-1.0133e-05,9.008e-05,-0.0029352709999999997,-0.002974275
26157.83994865417,-8.4359e-06,-1.0006e-05,9.0245e-05,-0.002937693,-0.0028975409999999996
26159.61748456955,-8.3364e-06,-9.458e-06,9.0424e-05,-0.0028868340000000004,-0.0029459779999999997
26161.417520523068,-8.4608e-06,-9.445e-06,9.070399999999999e-05,-0.002914112,-0.002924054
26163.190056562416,-8.3364e-06,-9.292e-06,9.0895e-05,-0.00290213,-0.002901365
26164.995092630386,-8.4608e-06,-9.737999999999999e-06,9.153299999999999e-05,-0.002905572,-0.0028839020000000003
26166.800129175186,-8.3612e-06,-9.764e-06,9.135399999999999e-05,-0.002875235,-0.0028410740000000003
26168.587665081024,-8.411e-06,-1.0732999999999999e-05,9.090799999999999e-05,-0.002880971,-0.0028981790000000003
26170.437702178955,-8.4608e-06,-1.0605e-05,9.0755e-05,-0.002916916,-0.002895247
26172.217737674717,-8.3612e-06,-1.1166e-05,9.0398e-05,-0.0028914229999999997,-0.002932212
26173.997773885727,-8.3612e-06,-1.1689000000000001e-05,9.0398e-05,-0.002861851,-0.002871283
26175.791310071934,-8.411e-06,-1.1918e-05,8.9901e-05,-0.002862871,-0.002918063
26177.583846092217,-8.137300000000001e-06,-1.2517e-05,8.963299999999999e-05,-0.002853693,-0.002835721
26179.35888147354,-8.3115e-06,-1.3473e-05,8.934e-05,-0.002859939,-0.002862361
26181.151417493817,-8.2617e-06,-1.3741e-05,8.892e-05,-0.00289155,-0.0028772740000000004
26182.931453704834,-8.386100000000001e-06,-1.4072e-05,8.909799999999999e-05,-0.002880588,-0.002865293
26184.698989152912,-8.411e-06,-1.3957e-05,8.9175e-05,-0.00290213,-0.0029056990000000003
26186.474024534222,-8.4857e-06,-1.3868e-05,8.981200000000001e-05,-0.0029004729999999998,-0.002875107
26188.286061286934,-8.411e-06,-1.3804e-05,9.032200000000001e-05,-0.0029323390000000004,-0.002915004
26190.07809734344,-8.5354e-06,-1.448e-05,9.083200000000001e-05,-0.002930427,-0.0029258390000000004
26191.868133068085,-8.610099999999999e-06,-1.4289000000000007e-05,9.1061e-05,-0.002927496,-0.0029438109999999997
26193.668169975284,-8.635e-06,-1.4072e-05,9.139200000000001e-05,-0.002908376,-0.002889001
26195.44170570373,-8.5852e-06,-1.4238e-05,9.1762e-05,-0.002938075,-0.002942536
26197.243741989136,-8.3364e-06,-1.3996e-05,9.2527e-05,-0.002915004,-0.002940752
26199.02127766609,-8.386100000000001e-06,-1.332e-05,9.3406e-05,-0.0029484000000000003,-0.0029162790000000004
26200.831313848485,-8.2866e-06,-1.3345999999999999e-05,9.4248e-05,-0.002891805,-0.0028779120000000003
26202.61385345459,-8.2119e-06,-1.2861e-05,9.507600000000001e-05,-0.002869499,-0.002892698
26204.388888835907,-8.4608e-06,-1.2759000000000001e-05,9.5714e-05,-0.00292775,-0.002909268
26206.19142484665,-8.411e-06,-1.2428e-05,9.5879e-05,-0.0029449579999999997,-0.002917298
26207.983960866928,-8.411e-06,-1.2339000000000005e-05,9.5395e-05,-0.002892188,-0.002868479
26209.773997068398,-8.4608e-06,-1.1638e-05,9.5318e-05,-0.002897796,-0.0029171709999999997
26211.56903290749,-8.5603e-06,-1.1689000000000001e-05,9.450299999999999e-05,-0.0029499290000000004,-0.002955283
26213.364069461826,-8.386100000000001e-06,-1.1306e-05,9.4069e-05,-0.0029348890000000004,-0.0028966490000000003
26215.159105539322,-8.3115e-06,-1.072e-05,9.371200000000001e-05,-0.0028763820000000002,-0.0028956290000000003
26216.961641550064,-8.411e-06,-1.007e-05,9.3776e-05,-0.002877529,-0.002878421
26218.754177570343,-8.2119e-06,-9.917e-06,9.3253e-05,-0.002886197,-0.002869499
26220.554213523857,-8.4359e-06,-9.636e-06,9.3215e-05,-0.0028696259999999997,-0.0028774020000000003
26222.344249248505,-8.4359e-06,-9.482999999999999e-06,9.3177e-05,-0.00284885,-0.0028875990000000002
26224.13928604126,-8.635e-06,-9.356e-06,9.3406e-05,-0.0028999629999999998,-0.002864528
26225.941821813583,-8.5354e-06,-9.305e-06,9.368700000000001e-05,-0.0029379479999999997,-0.002918955
26227.731857776642,-8.4359e-06,-9.496e-06,9.3203e-05,-0.002908758,-0.002965225
26229.50689315796,-8.610099999999999e-06,-9.165e-06,9.3394e-05,-0.0029318290000000004,-0.002941644
26231.28692913056,-8.411e-06,-9.381e-06,9.361e-05,-0.0029364179999999997,-0.002912965
26233.084465265278,-8.3364e-06,-9.93e-06,9.347e-05,-0.0028981790000000003,-0.002885177
26234.86950135231,-8.610099999999999e-06,-9.904e-06,9.3585e-05,-0.0028869620000000003,-0.002906336
26236.662537336342,-8.386100000000001e-06,-1.0286e-05,9.3547e-05,-0.002928643,-0.002949802
26238.449573278427,-8.386100000000001e-06,-1.0159e-05,9.3572e-05,-0.002912965,-0.0028743429999999997
26240.23060917855,-8.4608e-06,-1.0452000000000001e-05,9.2922e-05,-0.002917936,-0.002896394
26242.02314496041,-8.5852e-06,-1.1064000000000001e-05,9.222100000000001e-05,-0.0028914229999999997,-0.002860321
26243.81318163872,-8.4857e-06,-1.1038e-05,9.125200000000001e-05,-0.002903277,-0.002907356
26245.60321736336,-8.4857e-06,-1.1676e-05,9.0169e-05,-0.002953753,-0.002946615
26247.39575314521,-8.6847e-06,-1.1931e-05,8.883e-05,-0.00291118,-0.002899198
26249.200789451603,-8.3115e-06,-1.202e-05,8.772100000000001e-05,-0.00294738,-0.002946105
26250.984325408936,-8.4359e-06,-1.3052e-05,8.670200000000001e-05,-0.0028293470000000003,-0.00285739
26252.78436183929,-8.411e-06,-1.3142e-05,8.5924e-05,-0.002878931,-0.0029025120000000003
26254.5793979168,-8.5603e-06,-1.3065e-05,8.5376e-05,-0.002932212,-0.002904552
26256.37193393708,-8.2119e-06,-1.3371e-05,8.457299999999999e-05,-0.0028621059999999997,-0.002936546
26258.171969652183,-8.5105e-06,-1.4072e-05,8.4599e-05,-0.0029337409999999997,-0.002919083
26259.947005271908,-8.5603e-06,-1.4455e-05,8.457299999999999e-05,-0.002913857,-0.002905317
26261.72704100609,-8.3612e-06,-1.4455e-05,8.424200000000001e-05,-0.002906464,-0.002913602
26263.51908040047,-8.411e-06,-1.5054e-05,8.4509e-05,-0.002946233,-0.0029348890000000004
26265.321616649628,-8.5354e-06,-1.4939e-05,8.4356e-05,-0.002939605,-0.002932594
