Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
33799.336394548416,-9.1824e-06,-3.6073000000000005e-05,6.7952e-05,-0.003116399,-0.0031792390000000004
33801.137432813644,-9.1575e-06,-3.6226e-05,6.8156e-05,-0.003140107,-0.003212125
33802.9314699173,-9.2322e-06,-3.5576e-05,6.9252e-05,-0.0031606290000000003,-0.003190966
33804.747507572174,-9.4064e-06,-3.527e-05,6.9813e-05,-0.00315757,-0.003192623
33806.53754425049,-9.2073e-06,-3.4581e-05,6.9864e-05,-0.0032071540000000003,-0.003179494
33808.33958029747,-9.3566e-06,-3.3944e-05,7.0412e-05,-0.0032066440000000002,-0.0031887990000000004
33810.11861729622,-9.1575e-06,-3.3600000000000004e-05,7.048800000000001e-05,-0.003156805,-0.0032044770000000003
33811.93765544891,-9.1327e-06,-3.3294000000000003e-05,7.028399999999999e-05,-0.003183955,-0.0031959370000000003
33813.738692998886,-9.2073e-06,-3.3179e-05,6.9851e-05,-0.0031933879999999997,-0.0031590999999999998
33815.52773284912,-9.4064e-06,-3.2911e-05,6.9902e-05,-0.003174778,-0.003177072
33817.30676960945,-9.2571e-06,-3.2835e-05,6.9915e-05,-0.0031806409999999997,-0.0032363440000000004
33819.1388065815,-9.2073e-06,-3.3103000000000005e-05,6.9902e-05,-0.003167385,-0.0031907109999999997
33820.92884397507,-9.3069e-06,-3.2835e-05,6.9723e-05,-0.003185103,-0.003176562
33822.73788166046,-9.2571e-06,-3.2873e-05,6.9953e-05,-0.0032083009999999998,-0.003157315
33824.52891945839,-9.1078e-06,-3.3052e-05,6.9711e-05,-0.003225382,-0.003219773
33826.317955732346,-9.331699999999999e-06,-3.2351e-05,6.9876e-05,-0.0032195179999999998,-0.003230225
33828.09699201584,-9.1078e-06,-3.2427e-05,7.0463e-05,-0.00316662,-0.0031701890000000003
33829.89802956581,-9.1327e-06,-3.2822e-05,7.0565e-05,-0.0031712090000000004,-0.003210213
33831.69806981087,-9.2322e-06,-3.2516e-05,7.0807e-05,-0.003185867,-0.003155276
33833.500108242035,-9.1078e-06,-3.2618000000000005e-05,7.1036e-05,-0.0031611390000000003,-0.003181916
33835.291145801544,-9.2571e-06,-3.2504e-05,7.0756e-05,-0.003214802,-0.003153364
33837.11418247223,-9.2571e-06,-3.2249e-05,7.0475e-05,-0.003203712,-0.0032292059999999997
33838.929220199585,-8.8838e-06,-3.2171999999999996e-05,7.045e-05,-0.003177582,-0.003190456
33840.739258766174,-9.1575e-06,-3.1841e-05,7.017e-05,-0.003193133,-0.00317516
33842.52929520607,-9.1575e-06,-3.2006e-05,7.017e-05,-0.0032085559999999996,-0.0031831909999999997
33844.323332071304,-9.1327e-06,-3.1624e-05,7.0718e-05,-0.003195682,-0.003154766
33846.136368751526,-9.1327e-06,-3.2006e-05,7.0922e-05,-0.003180514,-0.003198486
33847.92840623856,-9.1575e-06,-3.2019e-05,7.0119e-05,-0.003167257,-0.003196702
33849.74844455719,-9.082899999999999e-06,-3.244e-05,6.9367e-05,-0.003212253,-0.0032162040000000003
33851.52848148346,-9.058e-06,-3.295e-05,6.864e-05,-0.003266425,-0.003203203
33853.32251858711,-9.1078e-06,-3.272e-05,6.7913e-05,-0.00321289,-0.003184338
33855.110555648804,-9.2322e-06,-3.3829000000000004e-05,6.662600000000001e-05,-0.0032002709999999998,-0.003174396
33856.91859340668,-9.282e-06,-3.4352e-05,6.5938e-05,-0.00318523,-0.003243737
33858.70062971115,-9.1575e-06,-3.4696e-05,6.536399999999999e-05,-0.003193005,-0.003210213
33860.505670547485,-9.1824e-06,-3.541e-05,6.451e-05,-0.0031797490000000004,-0.003224872
33862.301706790924,-9.2571e-06,-3.6481e-05,6.4638e-05,-0.0031374309999999996,-0.0032104679999999997
33864.089743852615,-9.2073e-06,-3.7041e-05,6.3822e-05,-0.003164836,-0.003145206
33865.870783090584,-9.1575e-06,-3.7883e-05,6.3643e-05,-0.003228058,-0.0031891809999999997
33867.69882249832,-9.2571e-06,-3.8558e-05,6.392399999999999e-05,-0.003199379,-0.00319581
33869.48085999489,-9.1575e-06,-3.931e-05,6.372e-05,-0.003159992,-0.0031635609999999996
33871.30489683151,-9.082899999999999e-06,-4.0113e-05,6.4179e-05,-0.0031464809999999996,-0.003164836
33873.091933727264,-9.1078e-06,-4.0177e-05,6.456100000000001e-05,-0.003133479,-0.003151707
33874.88797259331,-9.0331e-06,-4.0177e-05,6.465e-05,-0.003168277,-0.003180004
33876.68901014328,-9.1327e-06,-4.100600000000001e-05,6.567e-05,-0.00316662,-0.003186122
33878.48904776573,-9.1575e-06,-4.0941999999999995e-05,6.5645e-05,-0.003185867,-0.0032167140000000003
33880.29108572006,-9.2322e-06,-4.100600000000001e-05,6.6269e-05,-0.003156168,-0.0031944079999999997
33882.089123249054,-9.2322e-06,-4.0814e-05,6.632e-05,-0.003143804,-0.0031630509999999996
33883.88215994835,-9.3566e-06,-4.0585e-05,6.655e-05,-0.0032473059999999997,-0.0031510690000000003
33885.670197963715,-9.4313e-06,-4.047e-05,6.6766e-05,-0.003209321,-0.003223087
33887.459235429764,-9.331699999999999e-06,-4.0419e-05,6.6422e-05,-0.0031821709999999997,-0.003213655
33889.259273052216,-9.3566e-06,-4.0024e-05,6.6511e-05,-0.0032281859999999996,-0.0032200279999999998
33891.062311649315,-9.1824e-06,-3.9769e-05,6.646e-05,-0.003219391,-0.0031922409999999997
33892.842348098755,-9.3566e-06,-3.9132e-05,6.595e-05,-0.003215949,-0.0032640029999999997
33894.638386011124,-9.2571e-06,-3.889e-05,6.5976e-05,-0.003193005,-0.003174268
33896.42142438888,-9.1327e-06,-3.8252e-05,6.6307e-05,-0.0032019279999999997,-0.0032358340000000004
33898.24146151543,-9.331699999999999e-06,-3.8494e-05,6.7059e-05,-0.003224362,-0.003180386
33900.0204987526,-9.3069e-06,-3.8036e-05,6.7557e-05,-0.003228951,-0.00321442
33901.82153630257,-9.3566e-06,-3.7347e-05,6.7595e-05,-0.003239148,-0.003223215
33903.61257457733,-9.3069e-06,-3.6978000000000004e-05,6.8309e-05,-0.003241187,-0.0032060070000000003
33905.431612491615,-9.331699999999999e-06,-3.6226e-05,6.8678e-05,-0.003246413,-0.003233412
33907.20364880562,-9.4562e-06,-3.5563000000000005e-05,7.002899999999999e-05,-0.003235451,-0.003203585
33909.021686792374,-9.282e-06,-3.4874e-05,7.0335e-05,-0.0032024379999999997,-0.003224999
33910.802724123,-9.282e-06,-3.5078e-05,7.0794e-05,-0.003195172,-0.003241952
33912.61076068878,-9.3815e-06,-3.4212e-05,7.106199999999999e-05,-0.00320486,-0.003229588
33914.406799793236,-9.5806e-06,-3.3192e-05,7.0845e-05,-0.0032382559999999997,-0.0032462859999999997
33916.241837739944,-9.1327e-06,-3.2681999999999996e-05,7.0004e-05,-0.003245903,-0.003255718
33918.021874666214,-9.2322e-06,-3.2555e-05,7.048800000000001e-05,-0.003236981,-0.003229078
33919.84191274643,-9.2322e-06,-3.1803e-05,7.013100000000001e-05,-0.003247433,-0.003273436
33921.62395238876,-9.4064e-06,-3.1586e-05,6.9864e-05,-0.0032453940000000004,-0.003236089
33923.43198919296,-9.331699999999999e-06,-3.1012e-05,6.9698e-05,-0.003232902,-0.003236089
33925.23302721977,-9.1575e-06,-3.1382e-05,6.948100000000001e-05,-0.00320486,-0.003211233
33927.0220644474,-9.3069e-06,-3.1484e-05,6.8806e-05,-0.003195682,-0.0032858000000000006
33928.812101602554,-9.282e-06,-3.193e-05,6.8563e-05,-0.003185612,-0.0031996340000000002
33930.602139234536,-9.2571e-06,-3.258e-05,6.8117e-05,-0.003241187,-0.003183828
33932.41217684746,-9.082899999999999e-06,-3.3383e-05,6.8372e-05,-0.003231627,-0.00320333
33934.20421385765,-9.1824e-06,-3.3205e-05,6.8028e-05,-0.0032019279999999997,-0.003169297
33936.02225160599,-9.3069e-06,-3.411e-05,6.7098e-05,-0.003216459,-0.0031626690000000003
33937.83228945732,-9.2322e-06,-3.4671e-05,6.6677e-05,-0.0032252540000000003,-0.003183063
33939.63232707977,-9.331699999999999e-06,-3.5474e-05,6.5938e-05,-0.0031853579999999997,-0.003174905
33941.42536377907,-9.2073e-06,-3.6098e-05,6.5887e-05,-0.003184975,-0.003205242
33943.241401433945,-9.1575e-06,-3.6965e-05,6.5428e-05,-0.0032080459999999996,-0.0031872690000000004
33945.03343820572,-9.1575e-06,-3.7233e-05,6.612899999999999e-05,-0.0032119979999999998,-0.0031896909999999997
33946.84247589111,-8.983400000000001e-06,-3.7526e-05,6.6065e-05,-0.00319581,-0.00318574
33948.63351345062,-9.2073e-06,-3.815e-05,6.6524e-05,-0.003158462,-0.003170062
33950.416551828384,-9.2571e-06,-3.7895e-05,6.661300000000001e-05,-0.003180004,-0.003225891
33952.19358778,-9.1824e-06,-3.7883e-05,6.6384e-05,-0.00315859,-0.003182936
33954.00262475014,-9.1575e-06,-3.7996999999999996e-05,6.6256e-05,-0.003180004,-0.003174523
33955.794662475586,-9.331699999999999e-06,-3.7921e-05,6.5899e-05,-0.003187652,-0.003199889
33957.59269976616,-9.1575e-06,-3.8086999999999996e-05,6.646e-05,-0.003163943,-0.003185867
33959.373737812035,-9.2322e-06,-3.8342e-05,6.6677e-05,-0.0032019279999999997,-0.003180514
33961.184774160385,-9.2073e-06,-3.8354e-05,6.6957e-05,-0.0031889270000000003,-0.003158845
33962.963811159134,-9.2322e-06,-3.8596e-05,6.6945e-05,-0.003132459,-0.00317516
33964.77284884453,-9.2571e-06,-3.8864e-05,6.7862e-05,-0.003166875,-0.003168532
33966.5568857193,-9.1327e-06,-3.8991999999999995e-05,6.869100000000001e-05,-0.003125959,-0.003166238
33968.39992284775,-9.1327e-06,-3.917e-05,6.8716e-05,-0.003160247,-0.003181916
33970.17395877838,-9.1824e-06,-3.8902e-05,6.9303e-05,-0.0031515790000000003,-0.0031903290000000004
33971.98299694061,-9.1575e-06,-3.8431e-05,7.031e-05,-0.0031801309999999997,-0.003168787
33973.79503440857,-9.331699999999999e-06,-3.866e-05,7.0794e-05,-0.00316611,-0.003198486
33975.58307313919,-9.2571e-06,-3.8418000000000004e-05,7.0858e-05,-0.003188672,-0.003179494
33977.38411092758,-9.331699999999999e-06,-3.8443000000000004e-05,7.0705e-05,-0.003184593,-0.003165728
33979.17514753342,-9.2571e-06,-3.8112e-05,7.0221e-05,-0.003177965,-0.0031635609999999996
33980.977187633514,-9.0331e-06,-3.8036e-05,7.0424e-05,-0.003169934,-0.0031978490000000004
33982.75522375107,-9.2571e-06,-3.7857e-05,7.0769e-05,-0.003157188,-0.0031616490000000003
33984.554261446,-9.2571e-06,-3.7143e-05,7.1329e-05,-0.003191603,-0.003189436
33986.354300022125,-9.3069e-06,-3.7066999999999996e-05,7.2018e-05,-0.00316662,-0.003222322
33988.165336847305,-9.331699999999999e-06,-3.6876e-05,7.2043e-05,-0.003200143,-0.0032119979999999998
33989.94537425041,-9.3069e-06,-3.6927e-05,7.1992e-05,-0.0032009079999999997,-0.003169042
33991.76441192627,-9.082899999999999e-06,-3.7156e-05,7.206899999999999e-05,-0.0031884170000000002,-0.003161012
33993.555448532104,-9.3566e-06,-3.7016e-05,7.152100000000001e-05,-0.0032104679999999997,-0.003213145
33995.36748600006,-9.481e-06,-3.6659e-05,7.1355e-05,-0.0031826809999999997,-0.003183828
33997.154522180565,-9.282e-06,-3.7258e-05,7.1444e-05,-0.003232775,-0.003229078
33998.95269083977,-9.331699999999999e-06,-3.6825e-05,7.1814e-05,-0.003175033,-0.003173376
34000.754827737816,-9.1824e-06,-3.6468000000000004e-05,7.1686e-05,-0.003183828,-0.0031706990000000003
34002.5448653698,-9.331699999999999e-06,-3.6213e-05,7.2273e-05,-0.003180004,-0.003135901
34004.346902370446,-9.3566e-06,-3.6009e-05,7.2502e-05,-0.0031922409999999997,-0.0032109779999999997
34006.14493870735,-9.1575e-06,-3.518e-05,7.3038e-05,-0.0031625409999999996,-0.0032007809999999998
34007.95397734642,-9.3815e-06,-3.476e-05,7.3382e-05,-0.0032266559999999996,-0.0032256359999999996
34009.74501490593,-9.1575e-06,-3.3982e-05,7.3688e-05,-0.0032191359999999996,-0.00323851
34011.547054052346,-9.481e-06,-3.3715e-05,7.3662e-05,-0.003203585,-0.0031979770000000003
34013.321092367165,-9.2571e-06,-3.3281e-05,7.3943e-05,-0.003223979,-0.00322997
34015.12812900543,-9.3069e-06,-3.3076999999999995e-05,7.3764e-05,-0.003222067,-0.003219263
34016.92616724968,-9.4313e-06,-3.2491e-05,7.421e-05,-0.0031913479999999997,-0.0032702490000000002
34018.736204385765,-9.4562e-06,-3.2363e-05,7.312699999999999e-05,-0.00323201,-0.003244501
34020.51624155045,-9.2571e-06,-3.1624e-05,7.305e-05,-0.003213655,-0.0032184979999999998
34022.315279245384,-9.3069e-06,-3.1828e-05,7.2387e-05,-0.003189946,-0.003200143
34024.105315685265,-9.282e-06,-3.1586e-05,7.212e-05,-0.003175288,-0.003216077
34025.91535329819,-9.2073e-06,-3.1573000000000004e-05,7.152100000000001e-05,-0.0032100859999999996,-0.0032343040000000003
34027.6943898201,-9.3069e-06,-3.142e-05,7.161e-05,-0.003181534,-0.003225509
34029.488427639015,-9.4562e-06,-3.1573000000000004e-05,7.1228e-05,-0.003238765,-0.003203075
34031.28746509552,-9.2571e-06,-3.1535e-05,7.1559e-05,-0.003170572,-0.003232902
34033.147502183914,-8.9087e-06,-3.1777e-05,7.1725e-05,-0.003184083,-0.00324004
34034.935539484024,-9.4064e-06,-3.2057e-05,7.1584e-05,-0.003221685,-0.0032353240000000004
34036.74957847595,-9.058e-06,-3.2249e-05,7.1597e-05,-0.003180514,-0.003184593
34038.56761717796,-9.2571e-06,-3.2669e-05,7.1419e-05,-0.0031826809999999997,-0.003198869
34040.341653585434,-9.282e-06,-3.3103000000000005e-05,7.169899999999999e-05,-0.0032066440000000002,-0.003214929
34042.13569045067,-9.3069e-06,-3.3243e-05,7.2043e-05,-0.003220283,-0.003177327
34043.925730466835,-9.082899999999999e-06,-3.3447e-05,7.1291e-05,-0.0031631790000000003,-0.0031559129999999998
34045.71576786041,-9.282e-06,-3.4084e-05,7.096e-05,-0.003159864,-0.003204222
34047.49780535698,-9.282e-06,-3.4505e-05,7.0705e-05,-0.0032134,-0.003243991
34049.29684209824,-9.331699999999999e-06,-3.462e-05,7.0616e-05,-0.003225509,-0.003175288
34051.10687828064,-9.4064e-06,-3.4810999999999996e-05,6.9379e-05,-0.003233539,-0.003172484
34052.89591526985,-9.2322e-06,-3.5078e-05,6.8538e-05,-0.003178347,-0.003164198
34054.675952672966,-9.3069e-06,-3.5536999999999995e-05,6.7913e-05,-0.0031741409999999997,-0.003208939
34056.48698878288,-9.3815e-06,-3.6136e-05,6.711e-05,-0.003228441,-0.0031944079999999997
34058.29702925681,-9.282e-06,-3.6633e-05,6.5912e-05,-0.003199506,-0.0032076640000000003
34060.107065439224,-9.2073e-06,-3.7883e-05,6.5415e-05,-0.003164198,-0.0031873970000000002
34061.90910243988,-9.2322e-06,-3.8902e-05,6.3949e-05,-0.003155786,-0.003181406
34063.707139730446,-9.2073e-06,-3.9196e-05,6.335e-05,-0.003172484,-0.0032039670000000003
34065.47917628288,-9.331699999999999e-06,-4.0062e-05,6.2407e-05,-0.0032085559999999996,-0.0032170959999999996
34067.279211997986,-9.2571e-06,-4.126e-05,6.1961e-05,-0.003192623,-0.003226401
34069.069247961044,-9.3069e-06,-4.2191e-05,6.0724e-05,-0.00319428,-0.003174268
34070.8622841835,-9.5308e-06,-4.2318000000000004e-05,6.1362e-05,-0.00323201,-0.003193005
34072.66632127762,-9.3566e-06,-4.3058e-05,6.0737e-05,-0.003252787,-0.003209193
34074.447358608246,-9.3566e-06,-4.3759e-05,6.038e-05,-0.003180514,-0.003238893
34076.25639629364,-9.2322e-06,-4.4358000000000005e-05,6.0202e-05,-0.0031710809999999996,-0.003185995
34078.04843306541,-9.2073e-06,-4.4548999999999996e-05,5.9807e-05,-0.003226401,-0.003198996
34079.838469028466,-9.1575e-06,-4.5174e-05,5.9526000000000006e-05,-0.003244629,-0.003213145
34081.61850452423,-9.2571e-06,-4.5977e-05,5.9717e-05,-0.0031807690000000004,-0.0032029479999999997
34083.42754292488,-9.481e-06,-4.6741000000000005e-05,5.9781e-05,-0.003241697,-0.0032580129999999997
34085.23958015442,-9.5059e-06,-4.726399999999999e-05,5.9603000000000005e-05,-0.003315372,-0.0032638759999999998
34087.04861783981,-9.2322e-06,-4.7557e-05,6.0151e-05,-0.0031792390000000004,-0.003194025
34088.84865379333,-9.331699999999999e-06,-4.7443e-05,6.0444e-05,-0.0032532959999999997,-0.0031873970000000002
34090.639691352844,-9.1824e-06,-4.7736000000000005e-05,6.123399999999999e-05,-0.0032125079999999998,-0.003246031
34092.439727306366,-9.2571e-06,-4.7634e-05,6.2025e-05,-0.003229588,-0.00320537
34094.24876499176,-9.3566e-06,-4.7251000000000006e-05,6.219e-05,-0.00322946,-0.00324106
34096.03880095482,-9.3069e-06,-4.706e-05,6.3248e-05,-0.0032627290000000002,-0.00324055
34097.858837366104,-9.282e-06,-4.6881999999999996e-05,6.327399999999999e-05,-0.00321136,-0.003176435
34099.648873090744,-9.1327e-06,-4.669e-05,6.3784e-05,-0.003224617,-0.003184083
34101.516911268234,-8.983400000000001e-06,-4.6741000000000005e-05,6.4179e-05,-0.003191093,-0.003186505
34103.324949502945,-9.282e-06,-4.6665e-05,6.453600000000001e-05,-0.003213145,-0.003146226
34105.10798549652,-9.1327e-06,-4.655e-05,6.4217e-05,-0.003165218,-0.003172738
34106.898023366935,-9.1824e-06,-4.6996e-05,6.4446e-05,-0.0031806409999999997,-0.003167257
34108.700060367584,-9.2571e-06,-4.6396999999999996e-05,6.4395e-05,-0.003176053,-0.003168022
34110.51009821892,-9.2073e-06,-4.6473999999999996e-05,6.4268e-05,-0.00318421,-0.003245649
34112.290133714676,-9.2571e-06,-4.5913e-05,6.4701e-05,-0.0032105959999999996,-0.003218881
34114.0881755352,-9.2073e-06,-4.6066e-05,6.4255e-05,-0.0031907109999999997,-0.0031981040000000002
34115.881212234504,-9.3069e-06,-4.5186000000000004e-05,6.4446e-05,-0.003227039,-0.0031872690000000004
34117.68124842644,-9.082899999999999e-06,-4.5505e-05,6.4701e-05,-0.003214165,-0.003227039
34119.461283922195,-9.2073e-06,-4.4943999999999995e-05,6.5122e-05,-0.003170317,-0.003246923
34121.2613196373,-9.1575e-06,-4.4446999999999996e-05,6.5058e-05,-0.003167385,-0.0031701890000000003
34123.051355600364,-9.282e-06,-4.4256000000000005e-05,6.5543e-05,-0.003221685,-0.003220538
34124.839393615715,-9.058e-06,-4.3886000000000006e-05,6.600100000000001e-05,-0.003205242,-0.003215312
34126.63043093681,-9.2073e-06,-4.3631e-05,6.5976e-05,-0.00318421,-0.003183573
34128.45046758652,-9.2073e-06,-4.3528999999999996e-05,6.581e-05,-0.003241952,-0.003212635
34130.230503320694,-9.1575e-06,-4.285399999999999e-05,6.6664e-05,-0.003233412,-0.0031848479999999997
34132.03954076767,-9.2322e-06,-4.2816000000000005e-05,6.661300000000001e-05,-0.0032182440000000003,-0.003217989
34133.84157705306,-9.3815e-06,-4.228e-05,6.721199999999999e-05,-0.0031478829999999998,-0.003162286
34135.63161277772,-9.4313e-06,-4.2025e-05,6.8156e-05,-0.003215822,-0.003204732
34137.42164874077,-9.1575e-06,-4.1375e-05,6.8551e-05,-0.003218371,-0.003179112
34139.22168445587,-9.4562e-06,-4.1146e-05,6.923899999999999e-05,-0.0032135270000000003,-0.003214802
34141.029722213745,-9.331699999999999e-06,-4.1108e-05,6.979999999999999e-05,-0.003194662,-0.0032010359999999996
34142.83075928688,-9.4064e-06,-4.0891e-05,6.9838e-05,-0.0031717190000000004,-0.0032119979999999998
34144.631797552116,-9.331699999999999e-06,-4.0445e-05,7.0552e-05,-0.0032003979999999997,-0.00313845
34146.411833047874,-9.008200000000001e-06,-4.0496e-05,7.0934e-05,-0.0031802590000000004,-0.003158972
34148.20987057686,-9.282e-06,-4.0406e-05,7.096e-05,-0.0031782190000000004,-0.003170954
34150.00090813637,-9.3566e-06,-3.9081e-05,7.1648e-05,-0.003183955,-0.00318574
34151.821944713585,-9.2571e-06,-3.8596e-05,7.1355e-05,-0.0031872690000000004,-0.003188034
34153.60198163986,-9.1824e-06,-3.8673e-05,7.2298e-05,-0.0031944079999999997,-0.0032190079999999998
34155.4020178318,-9.058e-06,-3.7883e-05,7.2018e-05,-0.003178857,-0.003175033
34157.192053556435,-9.3815e-06,-3.7091999999999997e-05,7.254e-05,-0.0032130170000000003,-0.003230735
34158.9820895195,-9.1824e-06,-3.6506e-05,7.256600000000001e-05,-0.003187652,-0.003193133
34160.76712560654,-9.1327e-06,-3.6162e-05,7.3241e-05,-0.003235451,-0.0031715909999999996
34162.59316253662,-9.2571e-06,-3.6353e-05,7.3573e-05,-0.0031908390000000004,-0.003145716
34164.3722012043,-9.282e-06,-3.5894e-05,7.350899999999999e-05,-0.0031983590000000004,-0.003229588
34166.16124176978,-9.1824e-06,-3.5333e-05,7.4478e-05,-0.003205242,-0.003214802
34167.96127772331,-9.2073e-06,-3.541e-05,7.4644e-05,-0.003247178,-0.00318676
34169.771313905716,-9.0331e-06,-3.5193e-05,7.4873e-05,-0.003190074,-0.0032182440000000003
34171.56134963036,-9.3069e-06,-3.4556e-05,7.6071e-05,-0.003173248,-0.0031831909999999997
34173.35438680649,-9.2322e-06,-3.4671e-05,7.6874e-05,-0.003170826,-0.003170954
34175.18442320824,-9.1575e-06,-3.4186e-05,7.755e-05,-0.003161267,-0.00316713
34176.99445939064,-9.2322e-06,-3.4084e-05,7.7499e-05,-0.003153236,-0.003184465
34178.79449558258,-9.1078e-06,-3.3829000000000004e-05,7.7665e-05,-0.003167003,-0.003182808
34180.57453107834,-9.008200000000001e-06,-3.3383e-05,7.7945e-05,-0.0031489020000000003,-0.0031483929999999998
34182.381568670266,-9.1575e-06,-3.3128e-05,7.8021e-05,-0.00312239,-0.003154256
34184.17260599136,-9.1575e-06,-3.2759e-05,7.7805e-05,-0.0031918579999999997,-0.0031625409999999996
34186.00264263153,-9.2322e-06,-3.2261e-05,7.7575e-05,-0.003172356,-0.003184593
34187.782678365715,-9.0331e-06,-3.1739e-05,7.7091e-05,-0.003138068,-0.003169934
34189.61171793938,-9.2571e-06,-3.1293e-05,7.6772e-05,-0.003149285,-0.0031787290000000004
34191.402757883065,-9.2322e-06,-3.1229e-05,7.667e-05,-0.003176945,-0.0031879070000000002
34193.203794002526,-8.9336e-06,-3.1599e-05,7.646600000000001e-05,-0.0031373029999999997,-0.0031271059999999997
34194.991832733154,-9.0331e-06,-3.1063000000000004e-05,7.6122e-05,-0.003125321,-0.003138705
34196.79187035561,-9.1327e-06,-3.1395e-05,7.5867e-05,-0.003133607,-0.00314954
34198.582907915115,-9.282e-06,-3.1599e-05,7.5141e-05,-0.0031543829999999998,-0.003176945
34200.372943639755,-9.2322e-06,-3.1636999999999995e-05,7.5102e-05,-0.003165855,-0.0032177340000000003
34202.162979364395,-9.1327e-06,-3.156e-05,7.4452e-05,-0.003177072,-0.003188034
34203.965017080314,-9.1078e-06,-3.229999999999999e-05,7.4733e-05,-0.0031625409999999996,-0.003163688
34205.745052814484,-9.3815e-06,-3.2171999999999996e-05,7.4695e-05,-0.00315808,-0.003134881
